Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f3e81713ef97aa2a8a0b7b6054b7058f62c62f695971b9c8b77b5b19d7115d5,2018-09,Warwickshire Police,Warwickshire Police,-1.453438,52.314702,On or near Sports/Recreation Area,E01031301,Warwick 005E,Investigation complete; no suspect identified
e11ccc72d4ff2dcbded56f3be41dce38f8659af6a9565b55a89e972a9953c0f7,2018-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
b75a617bce9720f3412d43ca34b1f93612b443fd432abd37297386396b9cf5ab,2018-09,Warwickshire Police,Warwickshire Police,-1.548887,52.578820,On or near Parking Area,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
08a22129cd26a278f6d68f72f6ea6c4bb2b55d7dd23be49a5e7ccf0883a31f86,2018-09,Warwickshire Police,Warwickshire Police,-1.342909,52.381728,On or near COVENTRY ROAD,E01031165,Rugby 007E,Investigation complete; no suspect identified
0dbd174d998ee39135d88a674542ad081f3afea278f003ed3d441bbcee5f6a01,2018-09,Warwickshire Police,Warwickshire Police,-1.497810,52.272168,On or near VALLEY ROAD,E01031301,Warwick 005E,Investigation complete; no suspect identified
113ca278d8cc43a581a4aad49adf4dde7945d66c4e20140a2869f7eefe8e69fd,2018-09,Warwickshire Police,Warwickshire Police,-1.524013,52.541369,On or near DRAYTON CLOSE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
86d953cdd5f362663e512ab2dd812e08487fdd2a4605e2949ed0d6606c625a76,2018-09,Warwickshire Police,Warwickshire Police,-1.515836,52.276181,On or near Supermarket,E01031334,Warwick 010D,Unable to prosecute suspect
924937dbcd3d9def4482bb59f8b38c071f9fd65cbeba6aa3aac4af9a6d6ffcf4,2018-09,Warwickshire Police,Warwickshire Police,-1.693630,52.189578,On or near BEECH CLOSE,E01031225,Stratford-on-Avon 010A,Suspect charged
795f277cd19b044bb3d80615bd1baac4b22e3dab1ff574539ffb779911456d4d,2018-09,Warwickshire Police,Warwickshire Police,-1.590380,52.350875,On or near DENTON CLOSE,E01031255,Warwick 001B,Investigation complete; no suspect identified
edadae99b16c1689bde0a0adf87e3bf23f624cffd94f70b9e5020d586c05b475,2018-09,Warwickshire Police,Warwickshire Police,-1.764839,52.161934,On or near MILCOTE ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
7e0f88f51a0baf2a14c26f922012126af241e06547df8b85c4a8949f1660a4b5,2018-09,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3f7bf94df0b0917dde5f2d7e22e48f119c90e7480b98906ba0e7563fa5ef8b86,2018-09,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
6602c5af410d0978d73b5ded1f60f7f1c9a592951267c1b7ad73b81daa01f9db,2018-09,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4f17fdb7665ba1de6434d27d02d3e68a9ecdc7085a63a8e7d4e19a0e65d01f07,2018-09,Warwickshire Police,Warwickshire Police,-1.460523,52.523243,On or near GLEBE ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
440dea78bb4382f7b93cb16c25bb636e97af234a61fab0525da40e647d2d0efd,2018-09,Warwickshire Police,Warwickshire Police,-1.523441,52.281804,On or near CLAPHAM STREET,E01031337,Warwick 010G,Suspect charged
12bf0f020525811de736a2dc6651f530717842c93ed7b809e9d63be2346206ac,2018-09,Warwickshire Police,Warwickshire Police,-1.589241,52.280469,On or near HIGH STREET,E01031317,Warwick 012C,Offender given penalty notice
a09145be9235bb2b7b9664201dc8b5ed187a6b13a5b5996fea41f3c0dc8acc79,2018-09,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
a0a2f79bce7ce3d9e7d69f55531b89d2ce9a773a6a9be52bc37685f6521ed74a,2018-09,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
d517d8c96258a441c8d212161658e839c938371bbefa47b94297644bccec717a,2018-09,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
900e4cd1db46485f17839ecc49461e9b87b69509dca0e294128f43f85700fbef,2018-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
cda0dbf06ce500da2efe4f1bfbb822a4f498ae74d11534a3381ad5c65cff3348,2018-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
7187dae7ed02a8923f2f3a6be33c6ea22c075b2827daf568bd895a9b73c6c913,2018-09,Warwickshire Police,Warwickshire Police,-1.465132,52.523579,On or near BOND GATE,E01031043,Nuneaton and Bedworth 005A,Suspect charged
34291e163c4620becd59d63b57da974e44c497aed72d51f707e0d7bfa08fde21,2018-09,Warwickshire Police,Warwickshire Police,-1.470324,52.519602,On or near THE PARADE,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
e5cd91839247dd08cd8e7ce500f01bb4013808230a6d3630c812a10f82854578,2018-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
c47d91ad4c6341900348ea6bdfd9e8b1616a4d3f61d2a69073e951aaad6f21fd,2018-09,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
29ff88b44e53dc39de92eacbf23fc5935f4c58fcbddd3f7c259c2b3297e88ded,2018-09,Warwickshire Police,Warwickshire Police,-1.563768,52.275639,On or near Conference/Exhibition Centre,E01031315,Warwick 012A,Unable to prosecute suspect
82a49d68f990ea5b3a6d34e8b6b92395b4554f3d0945fc9f04e3e773c697029a,2018-09,Warwickshire Police,Warwickshire Police,-1.464788,52.522831,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
f793fdc672933fdabe112388b5cd6795bffaab694af1fa3a48a4afc8f65ee2d0,2018-09,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
f93c3d955f4f52a0a61a5219189086d59d1bdba1a5675460fd43559d26321a71,2018-09,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Unable to prosecute suspect
6847f34ac38fce96d48ea4b4d4fd2ba4c37e18e67bdc4903e04e50565baaf07c,2018-09,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Unable to prosecute suspect
b32bd488cc2b208726c1c2a3ffe4fd38f8dd4d876a1d860b8d0e00b5916c0abb,2018-09,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Investigation complete; no suspect identified
8d8528175a46b633e52d0f4bcdd49bbe10ef1e940514db313623d0f3638bb2ce,2018-09,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
c61c4c88a28f15667eb33ba31160771303a5a8ee13c97879305e799390febcc3,2018-09,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
11cf14603f7ad6f1fdee1951313e0c7114077abb02fb68dd9e013a33dba1d7c8,2018-09,Warwickshire Police,Warwickshire Police,-1.419108,52.475094,On or near ELM TREE ROAD,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
ce6781de34cf299a0466b635188db5dabf1c53d2785a6b1cd5bc66e083b59e2a,2018-09,Warwickshire Police,Warwickshire Police,-1.471463,52.489751,On or near KING GEORGE'S AVENUE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
a1bb7ac873deb05239b38835ca2f6997166a8f6f32e868822efe03c8b644c665,2018-09,Warwickshire Police,Warwickshire Police,-1.271745,52.387874,On or near EGERTON CLOSE,E01031172,Rugby 003B,Suspect charged
c36722855caca64298e2e84138d91ffc632dba754320a8cecc016b536b23022a,2018-09,Warwickshire Police,Warwickshire Police,-1.382519,52.107194,On or near BACK HILL,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
a455705f6a0b6997c17c2073b29b617e47196019c78abd6379ee6e9153ac8f3d,2018-09,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
7e05f7d52809eaf6622cd8bf045eb57a808c36268966953ef0dc88d7824af182,2018-09,Warwickshire Police,Warwickshire Police,-1.506896,52.532076,On or near HORNBEAM CLOSE,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
bc369efc266f1e75a9010adaf3b9f06891f9be0908d6c4313572a17621d5159e,2018-09,Warwickshire Police,Warwickshire Police,-1.502395,52.536417,On or near WINDMILL ROAD,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
b8712105dcab6b7dee27a0acfc24b4568e72371268a075efabf7b801110f4b8e,2018-09,Warwickshire Police,Warwickshire Police,-1.370913,52.484944,On or near MEADOW CLOSE,E01031182,Rugby 001E,Investigation complete; no suspect identified
6ac6325cd3fca7560947031f0ecd5f5b15a6d279cb85178bd6f845d994ea5feb,2018-09,Warwickshire Police,Warwickshire Police,-1.856045,52.166710,On or near HOLDER CLOSE,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
6a1d7b9d32f33a1e9ae40412669d6d5807e16b49aadabc6984fdea98ae0528fa,2018-09,Warwickshire Police,Warwickshire Police,-1.382519,52.107194,On or near BACK HILL,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
a1d1c2243589fa80b3b83b1d5e78b3658ba807aad32889a08d29c2c07d766803,2018-09,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
93c68c59300047d1854fb57672995c091cbbede7181a5b78812eb25086b610ac,2018-09,Warwickshire Police,Warwickshire Police,-1.529934,52.283322,On or near CUMMING STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
5c84b40eae94cee186e970bcc6dd423e10cbb7dccb647db6e8bae1ba8e65d218,2018-09,Warwickshire Police,Warwickshire Police,-1.216263,52.362050,On or near SCHOOL STREET,E01031161,Rugby 010A,Investigation complete; no suspect identified
f1c809e89852fe13c291577aaf06f0639bce6dbf4f8fbb29b355bfa6656acfe3,2018-09,Warwickshire Police,Warwickshire Police,-1.893617,52.266255,On or near ROWLAND AVENUE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
8add3bcd7f8ee803bcf8e4d175f1776d297f2f0776a6236067f0bdcb92a8b1ec,2018-09,Warwickshire Police,Warwickshire Police,-1.524013,52.541369,On or near DRAYTON CLOSE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
33c97c7a8a25844c1564e6b09adceea1aae1c68df5600bb26c459492615ea3ea,2018-09,Warwickshire Police,Warwickshire Police,-1.665886,52.286419,On or near M40,E01031268,Warwick 014D,Investigation complete; no suspect identified
bea58673914fbf68b239b35af029da220b2e44fed583ceeae729790612c65c42,2018-09,Warwickshire Police,Warwickshire Police,-1.433296,52.502978,On or near STONEWELL CRESCENT,E01031124,Nuneaton and Bedworth 011E,Investigation complete; no suspect identified
3bb23d3f81d7f118500ee84a76ae3fe0fc8f042a51dbdfe388753d3a2aaec318,2018-09,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Unable to prosecute suspect
7af073fa7f625d6613f95f15601bab46ad479b45a6f43a8e6948ac4d0124f0d9,2018-09,Warwickshire Police,Warwickshire Police,-1.524135,52.278642,On or near SCOTT ROAD,E01031263,Warwick 013C,Investigation complete; no suspect identified
32de361c03faa66b1c88add6db11c611ed79f0762b6ab1553bb3fab48514574d,2018-09,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
e13ac77312b4428eb04cac564b8acd1fdebcaa56054aaa8ba577ea4be480e457,2018-09,Warwickshire Police,Warwickshire Police,-1.535383,52.147525,On or near STONE CROSS,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
47b7ea7f2b8673ed00cc65906acbd46c2994c85ba444f179d265c76e06c99e95,2018-09,Warwickshire Police,Warwickshire Police,-1.650590,52.350529,On or near HONILEY ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
e80d99a27a8130a10e69d9984b2b0d14a28591c00d1c84aba05d2c5b9db40f98,2018-09,Warwickshire Police,Warwickshire Police,-1.564464,52.098179,On or near CHURCH LANE,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
39bbcbdad43413d0dc78530d38ca0be2d365ba62035e2164fa91c7a4479a7c7d,2018-09,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
6545430991b907fc1e10a2a879c96f9bf44ab86decc6936fa86e5eae11a5ad1b,2018-09,Warwickshire Police,Warwickshire Police,-1.892254,52.266245,On or near PARK AVENUE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
a2365f3a0a2b6563ae686464a4c528730865ef8ffd75ebed52db7eaa78c571f0,2018-09,Warwickshire Police,Warwickshire Police,-1.469541,52.517359,On or near EDWARD STREET,E01031115,Nuneaton and Bedworth 009A,Investigation complete; no suspect identified
010e3a429dcdcf2bfb612045b5ce624a50aa402e5a86cf66b144d19d728cc7a4,2018-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
cf26c1b8552da6c5722c98cc1ed7b2a0fc9b9d1727ca3d0bc6b9828a831bbed1,2018-09,Warwickshire Police,Warwickshire Police,-1.579141,52.339256,On or near QUEEN'S ROAD,E01031303,Warwick 003A,Unable to prosecute suspect
f419ce2c3496a4f6c69f9dae2416c630cc43f17e6d95cca1d4b5196e7c1fd63d,2018-09,Warwickshire Police,Warwickshire Police,-1.268759,52.368491,On or near MERTTENS DRIVE,E01031167,Rugby 006A,Further investigation is not in the public interest
f78f509fc0404b68b395c625712c2bbcd4babe070d08c1bf2ca95bc1a983553f,2018-09,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
9d9e9076d9f38357b455dfe3f457e7729c47540457f4a39849a3abca2cd95c8a,2018-09,Warwickshire Police,Warwickshire Police,-1.808415,52.142063,On or near DORSINGTON ROAD,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
147d74841c39b9087fa65fc0324cce4875b49819638dd728caa60fbad08cdcbc,2018-09,Warwickshire Police,Warwickshire Police,-1.258383,52.372364,On or near Nightclub,E01031173,Rugby 003C,Investigation complete; no suspect identified
355587f7913d15d5e65d751751cd99bfea53d397a01864bc9a1c8b376bb9adc9,2018-09,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
707c80b65db690dc967c31653ea105ce6f33d843935a0887d91679db131ff5f9,2018-09,Warwickshire Police,Warwickshire Police,-1.540556,52.283876,On or near OLD WARWICK ROAD,E01031265,Warwick 013E,Investigation complete; no suspect identified
8b6bca75cd4802b66547837d3df33fd61b688780c21581007a921e0781a5b483,2018-09,Warwickshire Police,Warwickshire Police,-1.248511,52.391478,On or near DOVEDALE,E01031142,Rugby 002F,Unable to prosecute suspect
ef290222a293b21c5b1f51905ac36a0338e6fb232070653b8db4c97907ac8a5e,2018-09,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
163ff49d33f60d7114d84719e54f5268ed59c3697918ed4be519ef42ff035803,2018-09,Warwickshire Police,Warwickshire Police,-1.533636,52.462502,On or near HOWAT ROAD,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
b22dcd808d7ae01aafe7c3850c4e4fbebf19d430bedcdff5175ec38677467097,2018-09,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
53d354a3525aed27ba67f77823d797a97427c33449cbeb96b3ec9e01c55ef465,2018-09,Warwickshire Police,Warwickshire Police,-1.504731,52.527940,On or near QUEEN ELIZABETH ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
4b9b9d5b8dbc7da699dec31a097c4f3da4c7bc28c93147cc99f63f4f242ee95f,2018-09,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
f71c619f1b0722220eec962465e1b1c82d45e3f4f14603eed81078643fde907a,2018-09,Warwickshire Police,Warwickshire Police,-1.278897,52.389006,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Investigation complete; no suspect identified
4ce285a8508591e699a9d9ca6243c93e266773e311423210663b331f719b8606,2018-09,Warwickshire Police,Warwickshire Police,-1.644709,52.562092,On or near PRINCES ROAD,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
a1d905044199dec25770f7f862ef090f57064bc140148dc9d0abc925c1307aa4,2018-09,Warwickshire Police,Warwickshire Police,-1.482174,52.510736,On or near RADLEY DRIVE,E01031049,Nuneaton and Bedworth 008B,Action to be taken by another organisation
1195225a69f1f9375e26874f7d0852821f8374e5cba0803e962da2ff96c6cdbf,2018-09,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
113dc79360ccad4cf1ece4de4062761e682db0f943590e09b02f25d7d6eacdbd,2018-09,Warwickshire Police,Warwickshire Police,-1.505953,52.530723,On or near LARCH CLOSE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
b4287e4c0674e06081775a0b81dce2c22a633484a9f83f8f1d51c767cd323a2b,2018-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
4fd347bb250d28946f21742d7393631dff53de6d9e960a458b95a345563286b9,2018-09,Warwickshire Police,Warwickshire Police,-1.491864,52.370505,On or near ANDREWS CLOSE,E01031308,Warwick 005G,Investigation complete; no suspect identified
288b8270709736a469467be6a2f22fe8006258c8cb746b826da32e10bd69ea80,2018-09,Warwickshire Police,Warwickshire Police,-1.871786,52.224635,On or near ADAMS WAY,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
023366f3c96daccf30b51c16b17bebbc4f856a9776c633e0f22d5605535025e2,2018-09,Warwickshire Police,Warwickshire Police,-1.590676,52.138739,On or near Parking Area,E01031247,Stratford-on-Avon 013E,Investigation complete; no suspect identified
