Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2af5bc21ba99bd29e0d13c01515ae6f4ccfe10eeea928eecb3063f6367aff90d,2019-09,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
58585969b73117e58429a64be5ba3ba1a25268fee60a82ed343423e4a8417348,2019-09,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Unable to prosecute suspect
b1465fd0ad4f687ad876c445e8bd03f40cb05e2cd46dd96b629e274af4c7c945,2019-09,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
9d11304dddb831c5227a479fb3b34c36b7e10bf4676fe36fe7dcc663aae5cb0d,2019-09,Warwickshire Police,Warwickshire Police,-1.473580,52.523428,On or near HIGH STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8376915f9724eb6fb6fa3f4b052e68c2a45c056172b09e7867431cf3e84ca1ce,2019-09,Warwickshire Police,Warwickshire Police,-1.551369,52.536667,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Unable to prosecute suspect
c377eb3ed0a31be6b361359e72a7f9aaa2d5d0139c132da0c3bba033c418b5e5,2019-09,Warwickshire Police,Warwickshire Police,-1.520539,52.274986,On or near HASELEY CLOSE,E01031264,Warwick 013D,Unable to prosecute suspect
5d208b994867a8344d60628f1e5ececd80d9b346002d7a8667fc74100b1c3a6b,2019-09,Warwickshire Police,Warwickshire Police,-1.834488,52.334208,On or near DOCTOR'S HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
2c67e6ed17b1222530b1ad8f41073adf96e39536091dfca99f56ff2e9cf07b4a,2019-09,Warwickshire Police,Warwickshire Police,-1.261900,52.371082,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
0f4e17c8b0eca2b2682adf374b96ea70ff7398dcf05cbcc02248d9d1e96da23b,2019-09,Warwickshire Police,Warwickshire Police,-1.476101,52.519627,On or near GILLET CLOSE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
6f84650be6c4a0b836258ccc1892180c35f055e9349a38916854f94f65a4009a,2019-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
ec9c5d17c004b34a7a1847550b64cc3524e83e0a81b5c61723fa02f5c8fa2e5f,2019-09,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Investigation complete; no suspect identified
31413abdbf4817c0f7263756bb6c20223d9f8c2dea0b8c4355c05254f3dcb64a,2019-09,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
cc6182156695be4585b0a75032c77a9ee74fcedc5722bd0bf27b10b44745b31b,2019-09,Warwickshire Police,Warwickshire Police,-1.630778,52.063504,On or near BERRY CLOSE,E01031216,Stratford-on-Avon 015E,Investigation complete; no suspect identified
3534645384ff0b7d6be4af4e0ee5633473ebab2de504cb63cf7b58cd06822612,2019-09,Warwickshire Police,Warwickshire Police,-1.608880,52.154049,On or near Parking Area,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
a80a7bc120253a411d7f0f64996f5739633fb74793146d40bf18942df00e383e,2019-09,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
a80a7bc120253a411d7f0f64996f5739633fb74793146d40bf18942df00e383e,2019-09,Warwickshire Police,Warwickshire Police,-1.708298,52.493745,On or near WALL AVENUE,E01031021,North Warwickshire 006C,Unable to prosecute suspect
462c20ddb5501ec04a5f5312188138eb3b207d74ec64357c54c17f2f5cf88328,2019-09,Warwickshire Police,Warwickshire Police,-1.577307,52.342271,On or near Parking Area,E01031258,Warwick 001E,Unable to prosecute suspect
6aedffa2e4e75c40dacfca34baaa5276d5f711a37619de09ec117a4304813c47,2019-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
eec14c7757780ecaa46e125da59a0c3dcfc9c4bdcc2cd2d4998fb17057920b2a,2019-09,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
dd234f26e61f79cf6db40af2e29cdbc382e6afce2d789c994a77b1e8bb9c8d67,2019-09,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
bab4a828e53bcbbbcc6fd172848ef54735609df0b6503fe7c1b36f6befef4517,2019-09,Warwickshire Police,Warwickshire Police,-1.643086,52.560280,On or near ELM GROVE,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
f7866310178a2a3a4753cf9234476fcb33a7a99ae20bff10bb9b85c5bf21b945,2019-09,Warwickshire Police,Warwickshire Police,-1.265561,52.370008,On or near UNION STREET,E01031145,Rugby 009C,Offender given a caution
5f9b080506823f7ac19188f0eb8c4726ffcf416dd208cb29abf95b7be3b81cfb,2019-09,Warwickshire Police,Warwickshire Police,-1.702777,52.193323,On or near BANCROFT PLACE,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
16bc8fbdfce984c103b97099ed3f455528e549ddc1389f775b37f53a8f38c184,2019-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2795422443290f139b30e66bbf6016ade0ca1b9985c0f842f9dd5771cea44f04,2019-09,Warwickshire Police,Warwickshire Police,-1.523598,52.540262,On or near HAYES ROAD,E01031029,North Warwickshire 005E,Unable to prosecute suspect
41781f2bc47dd411b622bc7cdc438a66c94a5b6384eb6acffd201072db49f59f,2019-09,Warwickshire Police,Warwickshire Police,-1.617953,52.610959,On or near ST LEONARDS VIEW,E01031039,North Warwickshire 001E,Unable to prosecute suspect
efe697355eeb318ad41b1fa4168b4bcff4a2b725b3c319c34c4ed069d601be8d,2019-09,Warwickshire Police,Warwickshire Police,-1.525964,52.524566,On or near CHAUCER DRIVE,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
50d01d21c21c4dd30cc86b09804c723f9f74e23a7041e2c13890705a8b031fb8,2019-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
8cf10471953721f1e71cebf9696686027572ff36751e31b3a2dc75a18f6ec9c9,2019-09,Warwickshire Police,Warwickshire Police,-1.240697,52.372440,On or near LAWRENCE ROAD,E01031133,Rugby 005D,Investigation complete; no suspect identified
fcc0e4449d295dadecf1fcae855d654e7e9288be11d9dcb8abf94434b0ac564e,2019-09,Warwickshire Police,Warwickshire Police,-1.713257,52.544307,On or near BLACKGREAVES LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
d78f752834f88b977651963db8d067a15300a0481a1f05edcc9623f284211919,2019-09,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
425579b8247f157757b75f102755adcc413edd4dc091e06d18b850033f9335a0,2019-09,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
d83bd4a353abeea35331b49326498a41f8a25c32d03894206ad63ea992ad5721,2019-09,Warwickshire Police,Warwickshire Police,-1.708070,52.508191,On or near ENNERSDALE CLOSE,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
ee2a0622a36b14829148bcf9d6a88e358050821bb7ef8eaf904dd4e3ed8fbe19,2019-09,Warwickshire Police,Warwickshire Police,-1.281657,52.390057,On or near Supermarket,E01031172,Rugby 003B,Unable to prosecute suspect
096e790eaa40974b67342cd98e7a596f0cf08f89d8eac4a33725e1612278fcb5,2019-09,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
59042a85f22636143475e043e97e97915d274a31ec8d1ec748a98654358ffe00,2019-09,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Unable to prosecute suspect
1c1ca00404f9b50fb8f10cc3b4a262704e096625c189da8537211753465a3e99,2019-09,Warwickshire Police,Warwickshire Police,-1.277926,52.367405,On or near DUNSTER CLOSE,E01031168,Rugby 006B,Investigation complete; no suspect identified
bfc384ed4035230292d10732e1da44da6b0243a91b02de2e86a11a18b330ede3,2019-09,Warwickshire Police,Warwickshire Police,-1.461911,52.474766,On or near MILTON CLOSE,E01031097,Nuneaton and Bedworth 015C,Unable to prosecute suspect
67170ce759db99e0946511c1a58da066840ab83113454de39c7fd30293435daf,2019-09,Warwickshire Police,Warwickshire Police,-1.579841,52.338189,On or near FAIRCROFT,E01031303,Warwick 003A,Unable to prosecute suspect
c9e619038d6a101bcf1fd62679d4ce119407b48bc2c1bd5d887547890f1c53b2,2019-09,Warwickshire Police,Warwickshire Police,-1.547871,52.578636,On or near Parking Area,E01031011,North Warwickshire 003C,Unable to prosecute suspect
59cfa57d53667b540d9f6d2fd9f47a901e937b7921cabfdb45e7d71714f6c746,2019-09,Warwickshire Police,Warwickshire Police,-1.662578,52.133060,On or near SHIPSTON ROAD,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
9d84c2ea8a992b88af7044ffd3a5e1a75692e509fddf07541ec0714c903e39e9,2019-09,Warwickshire Police,Warwickshire Police,-1.884651,52.197633,On or near Park/Open Space,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
00a4a3d65db1c9673e06a39b7574442ef331bd022e3b98c51af5641a0b289c29,2019-09,Warwickshire Police,Warwickshire Police,-1.541424,52.263616,On or near CALPURNIA AVENUE,E01031259,Warwick 014A,Investigation complete; no suspect identified
99e6b46d4b127f1ea662bfea08c84fbcb83476bfa6fe375887f89911a5371bbe,2019-09,Warwickshire Police,Warwickshire Police,-1.900615,52.163951,On or near PARK HALL MEWS,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
d2fdb5bb4dd2c6680c305ffe7c5fb0645c68dc7ca5e72c9d3ea66f602b3b9a11,2019-09,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Action to be taken by another organisation
85b7a4df3f5684100bb70a05b2e89400956d1fc3dfc58193d01192c33e543250,2019-09,Warwickshire Police,Warwickshire Police,-1.621409,52.569787,On or near HIPSLEY LANE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
efd51ed7c2fb8fa6f0bccede7c07293682e1b25517bd88c9bf463c55ee8af330,2019-09,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Suspect charged
58741a4609ea0dc426838efe94d78da8a5e450809d60a772820ff839ff935bc3,2019-09,Warwickshire Police,Warwickshire Police,-1.254518,52.374237,On or near BATH STREET,E01031132,Rugby 005C,Unable to prosecute suspect
9a34f1805180481836521d988becd122d0e919a07b6557cba28d5cc5fbddd033,2019-09,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
11c999471e96d01c090535e2ea0dce79678ad5966f9de3fb160b53a37150bfea,2019-09,Warwickshire Police,Warwickshire Police,-1.543843,52.577137,On or near DENHAM COURT,E01031010,North Warwickshire 003B,Action to be taken by another organisation
bb87e8cf410de4f0e87605893f51745faa8b636be1d0649d3c792cb3e0bb248c,2019-09,Warwickshire Police,Warwickshire Police,-1.454610,52.534229,On or near BROOKDALE ROAD,E01031112,Nuneaton and Bedworth 001C,Unable to prosecute suspect
4b41d7bc13ae38c8dc7cecbafb27e0365958c519b5413e6c6df2ac81ac520cc6,2019-09,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Investigation complete; no suspect identified
a708fbd3a1b633634fbd418c285409bc1ede53e08e5f4636fac2f7d9078af171,2019-09,Warwickshire Police,Warwickshire Police,-1.468730,52.506370,On or near COVENTRY ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
8b441b8098f0249e8a5b3e734a6b15cc15573293c65891b52350e1b763e98a9d,2019-09,Warwickshire Police,Warwickshire Police,-1.264751,52.378976,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
8863f4e8aa6dc90d8ef30aa609ce5466afad06d088aaa53293a15af3c4a46b6f,2019-09,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
d2505ef96caf97f2bcf0901ae834b9cbe39ed25338359e0bd9f792e0b09d3bc2,2019-09,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
b842e07e0c4329a509c1f9582e4538344bd381b847285dff83a3512b1a2486c3,2019-09,Warwickshire Police,Warwickshire Police,-1.265769,52.384043,On or near Petrol Station,E01031171,Rugby 003A,Unable to prosecute suspect
58f65bb41b00a9b1c6594f1d45b96270812befd4d31c2dda35070ed3ff2aadbe,2019-09,Warwickshire Police,Warwickshire Police,-1.538234,52.287248,On or near YORK ROAD,E01031291,Warwick 009B,Suspect charged
a4d02666a5ad1bc431308153799e85ac90118a7c366b2b59630d3c7f4735e7be,2019-09,Warwickshire Police,Warwickshire Police,-1.463988,52.517065,On or near Pedestrian Subway,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
53d85d092ae691c3fb6fd912aa250e3a0b8369ee17f502262d88863380c753ef,2019-09,Warwickshire Police,Warwickshire Police,-1.705036,52.192358,On or near Supermarket,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
39ec887769dca847209b2322d95fb4c27171a77e1329d0674f74fc622ecd3764,2019-09,Warwickshire Police,Warwickshire Police,-1.444525,52.255612,On or near A425,E01031210,Stratford-on-Avon 005F,Investigation complete; no suspect identified
7c8395a415c3724aac01c113d3baa47a5c36f01e5e21d6099a0f3f1d906b4693,2019-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
313fedb83f9be59ec481cc7ff2e1b17895f538334d159ba67393d10d7faa2e83,2019-09,Warwickshire Police,Warwickshire Police,-1.538253,52.313562,On or near STONELEIGH ROAD,E01031278,Warwick 005B,Unable to prosecute suspect
196219533777c921fc31597046c3985d9a9db920d041e468ea071a59a28b388a,2019-09,Warwickshire Police,Warwickshire Police,-1.594867,52.190584,On or near WALTON WAY,E01031250,Stratford-on-Avon 008D,Unable to prosecute suspect
addbad25513f2154e71984a54ba4084423a153c756387f581ee6c19ff150214f,2019-09,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
4f37cd7ea91eeac86e8b741fe68b033e1f3e656a0d2260853dba3e84573bee95,2019-09,Warwickshire Police,Warwickshire Police,-1.449853,52.530287,On or near Further/Higher Educational Building,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
a1247e8c2d8aa13fe757e023d0c787f534fdec043a1c46c3a8f5aea02da8792a,2019-09,Warwickshire Police,Warwickshire Police,-1.484499,52.526146,On or near Sports/Recreation Area,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
a618b8bb86e70f49ecf1c15b4e9b5c599091cf0e8b988a86827af8cba43786ce,2019-09,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
73d24c9465fd37d5f0d232a6c3a5631561c9f1621202639ea84fa12bd29beeb2,2019-09,Warwickshire Police,Warwickshire Police,-1.714581,52.186691,On or near SANDFIELD ROAD,E01031235,Stratford-on-Avon 011D,Action to be taken by another organisation
b6d2106e7dfb6e0c468c65bea2942fd8db042d394934db3cff7db08380d11aa9,2019-09,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
d7f8ea5d7802998b680ea0e121c6d43019e21c1407a3943e084f4267daaebd5a,2019-09,Warwickshire Police,Warwickshire Police,-1.459329,52.506498,On or near FIR TREE GROVE,E01031117,Nuneaton and Bedworth 009C,Suspect charged
f7e079b1990b26abb6ef96dcf37eb8dcb8769108bcf7d12f28238b811205e9fa,2019-09,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
0c21cffa02d592d3e59b533bb794eff33427aac618bb1d06ab0dffa15129685a,2019-09,Warwickshire Police,Warwickshire Police,-1.701916,52.538076,On or near THE GREEN,E01031024,North Warwickshire 004B,Unable to prosecute suspect
72ebe4ba00c992a749bcb37b9f0da2be724802cfbb3f2047efff4b0e5e3f4752,2019-09,Warwickshire Police,Warwickshire Police,-1.422019,52.475459,On or near STAFFORD CLOSE,E01031068,Nuneaton and Bedworth 014B,Unable to prosecute suspect
8904643017389063cf0bc1057b744a2d5f18f7fbef5b3cb1fc12f0b7c9599224,2019-09,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
96bdb06dd94590b0ac985907f4fdc1502fcffeba94c273c5d2d64bb4ce3937b3,2019-09,Warwickshire Police,Warwickshire Police,-1.734004,52.201678,On or near BROADMEADOW LANE,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
7f25e11409ae3edab352e04153f5197da72bc213eb7206f95a61cb7be5b11ab9,2019-09,Warwickshire Police,Warwickshire Police,-1.243341,52.388766,On or near GLARAMARA CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
352d018c235b1de44b8f0f54ce72f3e3dbacd2258c33b62831cf4087bd3de276,2019-09,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
fab9b7111cd9c25c97c4b9bc8a76737aec797ddf37196303cfd30dda5901fd8d,2019-09,Warwickshire Police,Warwickshire Police,-1.443512,52.531615,On or near ULLSWATER AVENUE,E01031104,Nuneaton and Bedworth 003E,Unable to prosecute suspect
a47267378416811c15bb097236f7cd6d5c242994c2ba765146e0a7c6b8f04c9b,2019-09,Warwickshire Police,Warwickshire Police,-1.687010,52.182440,On or near LONGFELLOW ROAD,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
0f6f92c186eb9e0d13e9cae0748c761bfa0951173293a71ce72bdf7ded350281,2019-09,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
35c4f14f409d390e0570f938fa14017cc06dd15ddd100602cb75f844a2976092,2019-09,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
ee461797ff7a39e9ef8ddf32eed76521a61b350cec377fad5672b6133942d630,2019-09,Warwickshire Police,Warwickshire Police,-1.453188,52.509850,On or near LEYLAND ROAD,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
da0fa4a1d9f6c23da533aca51746e0efafdc13bff5ef8f07be6e93924efd9fd9,2019-09,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Unable to prosecute suspect
b2d1f0af7ed9f98b9ae1a8caea0b83acc8b72a672c40d4cea1d3747bd16df674,2019-09,Warwickshire Police,Warwickshire Police,-1.607806,52.186411,On or near OXFORD WAY,E01031251,Stratford-on-Avon 008E,Action to be taken by another organisation
3dad918a3d67fa2e1998d5b6cf407efcaf217838c5121cff08887710f3951185,2019-09,Warwickshire Police,Warwickshire Police,-1.459214,52.477379,On or near NORTH AVENUE,E01031097,Nuneaton and Bedworth 015C,Action to be taken by another organisation
fdea743e10be7c2280ec84831c0ae224877d1f7f4ae362f10daf879a228f7c3f,2019-09,Warwickshire Police,Warwickshire Police,-1.529037,52.294583,On or near SUFFOLK STREET,E01031272,Warwick 007B,Suspect charged as part of another case
